"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",32,33,2.96411409705532,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00327107756773092,1.07027019743281,0.0104318686522104,2.97204935306762,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,2.04693734657108,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00225891805027718,1.04578891552132,0.0101932508546197,2.05469109212,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,1.03395893667126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114103565954504,1.00208937108853,0.00976731363915968,1.04138868266051,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,48.7252488470772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0537712325730377,1.27492497601087,0.0124266282692626,48.7347014657761,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,1.6256974788805,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179405460821013,1.03083696416695,0.0100475149526043,1.63334036685143,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,16.0013852981458,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0176584877597602,1.18921354992286,0.0115912034007682,16.0102024304873,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,10.1186752013469,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0111665645729234,1.15563378103433,0.0112639031178519,10.1272433647237,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,8.09748707532952,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00893606233087157,1.13965104081169,0.0111081201696722,8.105936738597,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,6.19340655086451,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00683479534627123,1.12071606993234,0.010923561980889,6.20171582543214,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,4.63303007257502,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00511282637739166,1.10056721134911,0.0107271720909935,4.64118995836998,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.53381498771191,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169265677199749,1.02709546362308,0.0100110467389425,1.54143013524426,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.54746907762633,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170772487861026,1.02766454578675,0.0100165935535674,1.55508844447887,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.36944181920192,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151126112842762,1.01984453763702,0.00994037233571711,1.37700320652104,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.36955447044325,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151138544582446,1.01984978075513,0.00994042344012013,1.37711589663618,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,45.160377374335,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0498371832333326,1.26888524602237,0.0123677593312262,45.1697852129364,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.61569946432346,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017830211998903,1.03043959039451,0.0100436417708509,1.62333940606397,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.18069287221782,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130296535228799,1.01043541344401,0.00984866208539977,1.18818449789216,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.26263980454782,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139339870380956,1.01468202572951,0.00989005359726793,1.27016291568794,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.30614945721243,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144141421338537,1.01683281831672,0.00991101726216462,1.31368851487694,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.09168510198658,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120473994293334,1.00549771147853,0.00980053455791069,1.09914011828013,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,50.6518077298979,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0558973057733804,1.27801862901398,0.0124567819462139,50.6612832857286,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,26.2013064487975,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0289147121074218,1.22643683063078,0.011954016806281,26.2103995640289,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,10.1203512778591,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0111684142238146,1.15564574394093,0.0112640197196882,10.128919529932,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,4.41931674974908,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00487698091620795,1.09732353942249,0.0106955561872988,4.4274525861337,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,3.67499880896526,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00405558145598595,1.08474729337806,0.0105729761629385,3.68304140185652,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.87590177332189,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207017004374962,1.04010128007432,0.010137813763998,1.88361334929206,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,52.4674329226907,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0579009569976877,1.28083478448903,0.0124842308690097,52.4769293582158,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,3.10278270660347,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00342410668981904,1.073332945721,0.0104617211024923,3.11074067061215,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.54102376793915,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170061209305461,1.0273965039637,0.010013980963683,1.5486411474613,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.10073092912652,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121472255536665,1.00601642895151,0.00980559047048186,1.10818979132361,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,9.48163942756825,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0104635574142181,1.15094670711939,0.0112182184491008,9.49017283978454,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.48679260489944,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164076475415919,1.02509862154103,0.00999158362171369,1.49439294733567,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,4.42231443870721,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00488028904564727,1.0973700453276,0.0106960094779677,4.43045061989846,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,9.3260033105379,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0102918036306331,1.14975676301892,0.0112066201250613,9.33452790020536,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.41854718920258,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156545184747715,1.02209258290536,0.00996228391750258,1.42612524410225,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,4.76644377301086,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00526005639230816,1.10252172175,0.0107462226035,4.77461815004406,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,2.0809461791588,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00229644883544261,1.04686650121575,0.0102037540270454,2.08870791420269,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.22207113896771,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134862874975695,1.01261307435732,0.00986988763449118,1.22957891037507,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,0.213664496140385,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000235791578009657,0.908046884476235,0.00885068635156461,0.220396987166272,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,33.8432341628354,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0373480373780124,1.24621217888481,0.0121467661101788,33.8524738975387,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.70889867087359,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188587211044713,1.03405769192835,0.0100789072206989,1.71656543814098,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.39230153995343,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153648820043173,1.02090030007428,0.00995066279797593,1.39987075496432,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.0755576634147,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118694234783069,1.00456283340061,0.0097914223492945,1.08300574828392,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,1.40875067680096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155464080886335,1.02164998651585,0.00995796995322288,1.41632545017819,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,21.3325384011123,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0235417347449479,1.21077977685019,0.0118014083071268,21.3415154309566,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,6.22921064185669,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00687430730668929,1.12111990553014,0.0109274981457224,6.23752291056435,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.21186886117445,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133736992471291,1.01208264250976,0.00986471754251255,1.2193726998249,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,4.84474770826518,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00534646947820452,1.10364512144378,0.0107571723226247,4.85293041447001,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,3.51563111258771,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00387970965092978,1.08174577141838,0.0105437204825364,3.5236514514302,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,3.01548994007303,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00332777388984128,1.07142029293641,0.0104430785740225,3.02343372318651,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.40013242496211,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015451300514026,1.02125823043585,0.00995415152682919,1.40770429375993,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,0.344525618177129,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000380204669667546,0.935570124454529,0.00911895395821714,0.351462173518774,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.12226803114153,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123849003832058,1.00723552995534,0.00981747298536102,1.12973593206417,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,45.7623374125075,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0505014822154442,1.26993578868166,0.0123779989165773,45.7717530401,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,13.1708088443777,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0145347769853111,1.17483202871987,0.0114510274521448,13.1795193484557,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.21544652499858,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134131809117912,1.01226912567532,0.0098665351843507,1.22295174628275,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.31880469027135,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014553800215891,1.01744579256229,0.00991699189065776,1.32634829268314,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,27.6018800437127,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0304603290163103,1.23043497243468,0.0119929864891248,27.6110028021864,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,3.8022276831243,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00419598614440289,1.08705716392132,0.0105954903525036,3.81028740198447,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,2.46110310019175,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00271597478346327,1.0579024257661,0.0103113206169038,2.46894665839287,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,1.93340312291224,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00213362622951052,1.04206581955231,0.0101569620294039,1.94112926447878,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.8189198937744,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00200728712431676,1.03809798560047,0.0101182877556377,1.82661661680878,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.64972540969824,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182057087004195,1.03178266967446,0.0100567326956207,1.65737530937083,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.44504346433363,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159469207520512,1.02327545481085,0.0099738133092207,1.45263028934707,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,49.4537291414674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0545751542411951,1.27610802665166,0.0124381594031045,49.4631905316052,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,10.2800706279711,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0113446740998439,1.1567772959746,0.0112750488992512,10.2886472696591,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,2.94367552287638,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00324852237608713,1.06980745763776,0.0104273583511913,2.9516073480179,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.58284565995413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174676505759338,1.0291173749525,0.010030754204838,1.59047579845237,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.59100528796691,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017557696961733,1.02944814753054,0.0100339782281698,1.59863787889734,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.48378958525259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163745074198537,1.0249690931498,0.00999032111513614,1.49138896733232,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.31960307524293,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145626108725845,1.01748427831251,0.00991736700928885,1.32714696299788,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,49.1141852385378,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0542004471928948,1.2755586552593,0.0124328047083554,49.1236425554961,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,2.93407324445698,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00323792568631463,1.06958901623688,0.0104252292140747,2.94200345001829,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,15.6516699851985,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0172725559508564,1.18757225480334,0.0115752057815246,15.6604749485597,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.14196321219672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126022485109516,1.00833131995785,0.00982815359424278,1.1494392375857,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,50.0855144808046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0552723672307964,1.27712088984266,0.0124480317286132,50.0949833805683,909.0273,13.3691,3.2372,2
"95","26B.10.4",32,33,13.2768369639052,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0139565543044774,1.17542091438001,0.0107501174998143,13.3791662169641,1028.765,14.221,7.089,2
"96","26B.10.4",32,33,13.1955353844818,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.013871090431467,1.17496975753375,0.0107459913276076,13.2978253609356,1028.765,14.221,7.089,2
"97","26B.10.4",32,33,10.032958717397,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0105466033479667,1.15501949379778,0.0105635310049349,10.1335118729712,1028.765,14.221,7.089,2
"98","26B.10.4",32,33,3.09153551076078,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00324980892342463,1.07308936303716,0.0098142176979513,3.18495603071385,1028.765,14.221,7.089,2
"99","26B.10.4",32,33,6.85615685030103,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00720716279497761,1.1278596157157,0.0103151332802637,6.95434553370762,1028.765,14.221,7.089,2
"100","26B.10.4",32,33,2.86303961088176,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00300961500949154,1.06795194193958,0.00976723207793262,2.95601287959306,1028.765,14.221,7.089,2
"101","26B.10.4",32,33,2.54649634176449,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00267686607710934,1.06016006551108,0.00969596944671209,2.63879126888334,1028.765,14.221,7.089,2
"102","26B.10.4",32,33,1.59909376101824,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168096053105691,1.02977446972978,0.00941807008236123,1.68874339292241,1028.765,14.221,7.089,2
"103","26B.10.4",32,33,1.4822375218488,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155812175159316,1.02490205207597,0.00937350812022007,1.57146297305905,1028.765,14.221,7.089,2
"104","26B.10.4",32,33,1.24107931551989,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130461727520696,1.01359035921289,0.00927005409289054,1.32931999857828,1028.765,14.221,7.089,2
"105","26B.10.4",32,33,30.7130401219076,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0322854165854662,1.23867586438483,0.011328632086953,30.8208761952954,1028.765,14.221,7.089,2
"106","26B.10.4",32,33,5.41771611640333,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00569508003980076,1.1113824008487,0.0101644366287724,5.51447033402051,1028.765,14.221,7.089,2
"107","26B.10.4",32,33,4.65427041872343,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00489254918345627,1.10088188582114,0.0100684014391872,4.75011048733547,1028.765,14.221,7.089,2
"108","26B.10.4",32,33,3.39160556773722,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00356524128556968,1.07932027096113,0.00987120408597088,3.485568535205,1028.765,14.221,7.089,2
