"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",20,21,1.15528380051264,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143478155765334,1.19144926644262,909.0273,13.3691,3.2372,3
"26","26B.1.4",20,21,96.232864331335,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.119514476807765,99.2453763866194,909.0273,13.3691,3.2372,3
"27","26B.1.4",20,21,2.72641795934545,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00338602013183937,2.81176683706349,909.0273,13.3691,3.2372,3
"28","26B.1.4",20,21,1.77408051262735,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00220328373009334,1.82961703820487,909.0273,13.3691,3.2372,3
"29","26B.1.4",20,21,64.5165064024041,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.080124981852353,66.5361569100819,909.0273,13.3691,3.2372,3
"30","26B.1.4",20,21,1.14398487826111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142074908765708,1.17979663821204,909.0273,13.3691,3.2372,3
"31","26B.1.4",20,21,2.15859525031413,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00268082410072269,2.22616877895463,909.0273,13.3691,3.2372,3
"32","26B.1.4",20,21,2.6398535742788,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0032785132290436,2.72249260588155,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,1.58551637723539,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00196910028203047,1.6351500157378,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,1.63491118100852,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203044516842647,1.68609109419441,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,1.73178952751686,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215076128888487,1.78600215919015,909.0273,13.3691,3.2372,3
"36","26B.1.4",20,21,1.19544067922911,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148465358820526,1.23286323214363,909.0273,13.3691,3.2372,3
"37","26B.1.4",20,21,79.9325816979919,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0992706675407438,82.4348231894861,909.0273,13.3691,3.2372,3
"38","26B.1.4",20,21,1.78271509776575,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00221400728002026,1.83852192384822,909.0273,13.3691,3.2372,3
"39","26B.1.4",20,21,1.27187482425843,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157957944245372,1.31169010220443,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,1.14160649275435,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014177952994532,1.1773437987746,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,87.8264767510573,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.109074332263787,90.5758318889731,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,1.64516730759263,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00204318255924706,1.69666828266512,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,1.54965039397675,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192455724307868,1.59816126940136,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,1.34748664905457,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167348403257251,1.38966890979073,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,1.69427794001308,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210417452472801,1.74731629395543,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,1.40121692813834,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174021327562322,1.44508118301026,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,107.390542238519,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.133371531221893,110.752338703428,909.0273,13.3691,3.2372,3
"48","26B.10.4",20,21,3.7636779527533,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00527747890248571,3.9219770867545,1028.765,14.221,7.089,3
"49","26B.10.4",20,21,3.59645922217039,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00504300259132679,3.74772518793234,1028.765,14.221,7.089,3
"50","26B.10.4",20,21,1.44937238156513,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00203232908383137,1.51033253695759,1028.765,14.221,7.089,3
"51","26B.10.4",20,21,1.73209409711772,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00242876520504941,1.80494544067695,1028.765,14.221,7.089,3
"52","26B.10.4",20,21,1.79510642007803,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00251712191600986,1.87060804250842,1028.765,14.221,7.089,3
"53","26B.10.4",20,21,1.48878334860956,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00208759166201008,1.55140111712184,1028.765,14.221,7.089,3
"54","26B.10.4",20,21,51.0070805171746,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0715228015483777,53.1524225935048,1028.765,14.221,7.089,3
"55","26B.10.4",20,21,1.89850965138863,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00266211529178244,1.97836038183911,1028.765,14.221,7.089,3
"56","26B.10.4",20,21,2.23558230155329,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00313476301089656,2.32961020371888,1028.765,14.221,7.089,3
"57","26B.10.4",20,21,1.8763673722474,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00263106709571261,1.95528680526573,1028.765,14.221,7.089,3
"58","26B.10.4",20,21,1.47535711759691,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00206876522367007,1.53741018297335,1028.765,14.221,7.089,3
"59","26B.10.4",20,21,57.3467574966825,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0804123802870292,59.7587444316594,1028.765,14.221,7.089,3
"60","26B.10.4",20,21,1.57173484863453,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00220390735022966,1.63784153165621,1028.765,14.221,7.089,3
"61","26B.10.4",20,21,1.31789860428544,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00184797481799518,1.37332901315109,1028.765,14.221,7.089,3
"62","26B.10.4",20,21,48.976425698655,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0686753905590479,51.0363590595578,1028.765,14.221,7.089,3
"63","26B.10.4",20,21,1.78882312642741,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00250831139871919,1.86406047546458,1028.765,14.221,7.089,3
"64","26B.10.4",20,21,24.1442064493601,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0338553249649172,25.159704326718,1028.765,14.221,7.089,3
"65","26B.10.4",20,21,2.57280874246575,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00360762637742714,2.68102028473788,1028.765,14.221,7.089,3
"66","26B.10.4",20,21,2.27233083076223,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00318629228360059,2.36790436473337,1028.765,14.221,7.089,3
"67","26B.10.4",20,21,1.71399591696779,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00240338769796361,1.78608605665126,1028.765,14.221,7.089,3
"68","26B.10.4",20,21,1.48420456795031,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00208117123533393,1.54662975436013,1028.765,14.221,7.089,3
"69","26B.10.4",20,21,1.28032212258692,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00179528457938205,1.33417207622066,1028.765,14.221,7.089,3
"70","26B.10.4",20,21,55.5089117587357,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0778353287353836,57.8435994687532,1028.765,14.221,7.089,3
"71","26B.10.4",20,21,12.9665147878937,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0181818181818182,13.5118824010913,1028.765,14.221,7.089,3
"72","26B.10.4",20,21,1.49939388133204,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00210246989104295,1.56245792557842,1028.765,14.221,7.089,3
"73","26B.10.4",20,21,1.22294763449572,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00171483331488936,1.27438443485422,1028.765,14.221,7.089,3
"74","26B.10.4",20,21,1.01774149184814,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00142709055313398,1.06054738513101,1028.765,14.221,7.089,3
"75","26B.10.4",20,21,1.42900909047108,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00200377540828232,1.48911277212002,1028.765,14.221,7.089,3
"76","26B.10.4",20,21,1.44792622790672,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00203030126808363,1.50882555852229,1028.765,14.221,7.089,3
"77","26B.10.4",20,21,71.1820704013088,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0998124386554769,74.1759663303418,1028.765,14.221,7.089,3
"78","26B.10.4",20,21,25.9330295757875,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0363636363636364,27.0237648021826,1028.765,14.221,7.089,3
"79","26B.10.4",20,21,25.9330295757875,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0363636363636364,27.0237648021826,1028.765,14.221,7.089,3
"80","26B.10.4",20,21,51.866059151575,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0727272727272727,54.0475296043652,1028.765,14.221,7.089,3
"81","26B.10.4",20,21,1.82092000536833,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00255331806601983,1.8975073392353,1028.765,14.221,7.089,3
"82","26B.10.4",20,21,0.384738466642952,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00053948535612552,0.400920447899339,1028.765,14.221,7.089,3
"83","26B.10.4",20,21,1.46282051166387,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00205118622935895,1.52434629126098,1028.765,14.221,7.089,3
"84","26B.10.4",20,21,1.50325911957309,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00210788977912219,1.56648573454787,1028.765,14.221,7.089,3
"85","26B.10.4",20,21,46.6943210483267,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0654753932966462,48.6582697914217,1028.765,14.221,7.089,3
"86","26B.10.4",20,21,1.43491220576919,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0020120528344691,1.49526417062709,1028.765,14.221,7.089,3
"87","26B.10.4",20,21,1.06561206843238,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0014942153074686,1.11043138340344,1028.765,14.221,7.089,3
"88","26B.10.4",20,21,62.3320496652671,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0874028227671532,64.9537164514259,1028.765,14.221,7.089,3
"89","26B.10.4",20,21,64.8325739394687,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0909090909090909,67.5594120054565,1028.765,14.221,7.089,3
"90","26B.10.4",20,21,3.82244681362327,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00535988537489324,3.98321774778876,1028.765,14.221,7.089,3
"91","26B.10.4",20,21,3.70949710369634,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00520150580079998,3.8655174078952,1028.765,14.221,7.089,3
"92","26B.10.4",20,21,2.86568568037969,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00401830228547998,2.9862155363393,1028.765,14.221,7.089,3
"93","26B.10.4",20,21,1.31386352920439,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00184231678245721,1.36912422405653,1028.765,14.221,7.089,3
"94","26B.10.4",20,21,53.121080812565,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0744870806654605,55.3553370893767,1028.765,14.221,7.089,3
"95","26B.11.4",20,21,1.90563456323057,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00226759804286383,1.98960897409244,1439.063,16.83,9.348,3
"96","26B.11.4",20,21,49.3367934459809,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0587080117132337,51.5108871800998,1439.063,16.83,9.348,3
"97","26B.11.4",20,21,1.64026962506724,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00195182867866646,1.71255036455284,1439.063,16.83,9.348,3
"98","26B.11.4",20,21,8.60821597677506,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0102432932725531,8.9875488662856,1439.063,16.83,9.348,3
"99","26B.11.4",20,21,2.55840951985644,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00304436355847557,2.67114935797584,1439.063,16.83,9.348,3
"100","26B.11.4",20,21,2.27204559581527,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0027036065811243,2.37216641333259,1439.063,16.83,9.348,3
"101","26B.11.4",20,21,1.78751150405217,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0021270382403821,1.86628065966987,1439.063,16.83,9.348,3
"102","26B.11.4",20,21,1.47161049845344,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175113379581745,1.53645904130117,1439.063,16.83,9.348,3
"103","26B.11.4",20,21,73.898307696561,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0879348334339567,77.1547383744281,1439.063,16.83,9.348,3
"104","26B.11.4",20,21,1.4180628707679,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168741512798752,1.48055176367292,1439.063,16.83,9.348,3
"105","26B.11.4",20,21,0.0171911521578954,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,2.04565050088783e-05,0.0179487039479136,1439.063,16.83,9.348,3
"106","26B.11.4",20,21,29.3102027826011,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0348774942206621,30.6017972248945,1439.063,16.83,9.348,3
"107","26B.11.4",20,21,1.88676662152355,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0022451462525189,1.96990959055518,1439.063,16.83,9.348,3
"108","26B.11.4",20,21,39.1071757858456,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0465353415523591,40.8304873327986,1439.063,16.83,9.348,3
"109","26B.11.4",20,21,20.4969712036846,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.024390243902439,21.4001984616769,1439.063,16.83,9.348,3
"110","26B.11.4",20,21,3.74712985051904,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00445887395167146,3.9122522867362,1439.063,16.83,9.348,3
"111","26B.11.4",20,21,2.50095951021894,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00297600127541766,2.6111677345618,1439.063,16.83,9.348,3
"112","26B.11.4",20,21,2.22385132555477,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00264625810779754,2.32184839619525,1439.063,16.83,9.348,3
"113","26B.11.4",20,21,1.62241204986223,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00193057916768125,1.69390587070866,1439.063,16.83,9.348,3
"114","26B.11.4",20,21,30.8995896712142,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0367687753023101,32.2612226351519,1439.063,16.83,9.348,3
"115","26B.11.4",20,21,2.20995883172332,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0026297268208286,2.30734371049479,1439.063,16.83,9.348,3
"116","26B.11.4",20,21,1.18915702093336,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00141503003007824,1.24155886238918,1439.063,16.83,9.348,3
"117","26B.11.4",20,21,37.5948265547125,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0447357309539712,39.2514943504698,1439.063,16.83,9.348,3
"118","26B.11.4",20,21,2.44431503695261,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00290859753537422,2.55202714458825,1439.063,16.83,9.348,3
"119","26B.11.4",20,21,0.80617037829925,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000959297447327517,0.841695386020145,1439.063,16.83,9.348,3
"120","26B.11.4",20,21,17.2464857884327,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0205223489197373,18.0064759310685,1439.063,16.83,9.348,3
"121","26B.11.4",20,21,61.4909136110538,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0731707317073171,64.2005953850306,1439.063,16.83,9.348,3
"122","26B.11.4",20,21,2.57853470068464,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00306831139272399,2.69216138260722,1439.063,16.83,9.348,3
"123","26B.11.4",20,21,1.7875837654807,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00212712422742132,1.86635610539776,1439.063,16.83,9.348,3
"124","26B.11.4",20,21,16.1308527375193,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0191948082822937,16.8416809736719,1439.063,16.83,9.348,3
"125","26B.11.4",20,21,2.35247309241675,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00279931078244649,2.45613805831094,1439.063,16.83,9.348,3
"126","26B.11.4",20,21,2.24806283128145,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0026750684390436,2.34712681525815,1439.063,16.83,9.348,3
"127","26B.11.4",20,21,1.47307385033992,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175287510232912,1.53798687780339,1439.063,16.83,9.348,3
