"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"35","26B.1.4",29,30,1.29318903752909,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143398594085113,1.29592175356851,909.0273,13.3691,3.2372,1
"36","26B.1.4",29,30,1.16641890720435,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129341361976736,1.16888373760725,909.0273,13.3691,3.2372,1
"37","26B.1.4",29,30,1.41411122613412,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156807362127863,1.4170994701704,909.0273,13.3691,3.2372,1
"38","26B.1.4",29,30,1.32482379975273,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146906496097454,1.32762336512323,909.0273,13.3691,3.2372,1
"39","26B.1.4",29,30,1.38826967561695,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153941855302796,1.39120331230849,909.0273,13.3691,3.2372,1
"40","26B.1.4",29,30,63.7648354481695,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0707072785956117,63.8995807820094,909.0273,13.3691,3.2372,1
"41","26B.1.4",29,30,2.06548880219144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00229037040786183,2.06985351161533,909.0273,13.3691,3.2372,1
"42","26B.1.4",29,30,1.29902978914113,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144046260857147,1.30177484762636,909.0273,13.3691,3.2372,1
"43","26B.1.4",29,30,8.0002258807385,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00887125633119529,8.01713164234704,909.0273,13.3691,3.2372,1
"44","26B.1.4",29,30,3.63467943506643,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00403040781983795,3.64236009620884,909.0273,13.3691,3.2372,1
"45","26B.1.4",29,30,1.94736899947893,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00215939022514277,1.95148410279724,909.0273,13.3691,3.2372,1
"46","26B.1.4",29,30,1.04232126905927,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00115580476040609,1.04452386123065,909.0273,13.3691,3.2372,1
"47","26B.1.4",29,30,0.640069850683431,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000709757924329814,0.641422421032041,909.0273,13.3691,3.2372,1
"48","26B.1.4",29,30,1.31931833092421,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146296008019626,1.32210626235526,909.0273,13.3691,3.2372,1
"49","26B.1.4",29,30,1.31754331901145,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146099181256185,1.32032749955737,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,1.20813732590219,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133967416184677,1.2106903140211,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,1.19508217960225,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132519762693456,1.1976075801012,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,82.4265356444124,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0914007850646448,82.6007161466376,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,3.002562025098,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00332946816402869,3.00890692067568,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,1.45714419643751,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161579183773214,1.46022337604837,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,0.405387738952505,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000449524625852111,0.40624438832415,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,1.75750564606246,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194885536010689,1.76121953763514,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,1.17967220201841,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130810987675824,1.18216503876087,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,1.13838267359938,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126232492070077,1.14078825893985,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,1.11130128992544,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123229503155059,1.11364964795467,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,1.41109409978217,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001564728003086,1.41407596814611,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,1.25889026999411,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139595286988753,1.26155050723154,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,1.30185064430788,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014435905864099,1.30460166371291,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,1.3063901401544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144862432319049,1.30915075224291,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,117.289570106432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.130059557930108,117.53742179724,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,15.1514838242281,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0168011127193672,15.183501341904,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,1.28447106440016,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142431879201456,1.2871853579628,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,5.59702199141386,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00620640185881678,5.60884939740404,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,3.05495009385605,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00338756002213083,3.06140569383318,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,1.42918809659196,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158479199704671,1.43220820047589,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,1.52746006089785,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169376339342023,1.53068782921852,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,1.27021331290092,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140850871738145,1.27289747754577,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,1.21613651262595,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134854426588201,1.21870640431056,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,1.30285175510216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144470069387492,1.30560489001502,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,1.19687361842254,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132718410996809,1.19940280451931,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,99.589100702325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.110431936959509,99.7995484597234,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,1.45483743331525,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161323392408596,1.45791173836531,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,1.69970031786683,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188475643447944,1.70329205750121,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,1.41431870512023,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156830368969127,1.41730738759291,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,1.21246083801191,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134446839950306,1.21502296240598,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,1.52170687356823,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168738382360767,1.52492248448049,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,1.17016166614135,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129756387432403,1.17263440559472,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,1.38561385954497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153647358303658,1.3885418840708,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,69.7130509260899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.077303110388919,69.8603657941361,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,1.69727777797795,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188207013878639,1.70086439839664,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,1.49883842486814,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166202555581129,1.50200571107709,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,1.34831820074484,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149511733207705,1.35116741355633,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,1.44100805690649,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159789886419495,1.44405313826409,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,20.5385077460555,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0227746528150127,20.5819089100884,909.0273,13.3691,3.2372,1
"89","26B.10.4",29,30,2.02035897109213,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00220804501176458,2.05018760713481,1028.765,14.221,7.089,1
"90","26B.10.4",29,30,1.62558904502631,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00177660199667844,1.64958928690057,1028.765,14.221,7.089,1
"91","26B.10.4",29,30,32.9540118638215,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.036015352991557,33.4405458115489,1028.765,14.221,7.089,1
"92","26B.10.4",29,30,4.44760891360262,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00486078009723755,4.5132735353071,1028.765,14.221,7.089,1
"93","26B.10.4",29,30,1.68787607696084,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00184467533024367,1.71279592630701,1028.765,14.221,7.089,1
"94","26B.10.4",29,30,1.3027974848989,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00142382394863001,1.32203202320145,1028.765,14.221,7.089,1
"95","26B.10.4",29,30,1.18578680829736,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00129594328757423,1.20329379771607,1028.765,14.221,7.089,1
"96","26B.10.4",29,30,46.2758705361502,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0505747773363145,46.9590887758448,1028.765,14.221,7.089,1
"97","26B.10.4",29,30,3.53822630044734,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00386691822838484,3.59046477195798,1028.765,14.221,7.089,1
"98","26B.10.4",29,30,1.94442481890021,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00212505677632278,1.97313236100792,1028.765,14.221,7.089,1
"99","26B.10.4",29,30,1.36600028940305,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00149289812763072,1.38616795566919,1028.765,14.221,7.089,1
"100","26B.10.4",29,30,1.11522662633245,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00121882825007542,1.13169186326209,1028.765,14.221,7.089,1
"101","26B.10.4",29,30,28.6360818448569,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0312962986175862,29.0588657536871,1028.765,14.221,7.089,1
"102","26B.10.4",29,30,1.87191395437652,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00204580984298018,1.89955094406362,1028.765,14.221,7.089,1
"103","26B.10.4",29,30,2.67387854066709,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00292227483247337,2.71335575781171,1028.765,14.221,7.089,1
"104","26B.10.4",29,30,2.5582471571713,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00279590159722929,2.59601718935385,1028.765,14.221,7.089,1
"105","26B.10.4",29,30,2.74185007563932,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00299656074447458,2.78233082641679,1028.765,14.221,7.089,1
"106","26B.10.4",29,30,1.43367952503002,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00156686458644541,1.45484640941336,1028.765,14.221,7.089,1
"107","26B.10.4",29,30,1.57593435222229,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00172233451336218,1.59920149083092,1028.765,14.221,7.089,1
"108","26B.10.4",29,30,1.30612908430182,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00142746504486492,1.32541281043061,1028.765,14.221,7.089,1
"109","26B.10.4",29,30,77.3382670104415,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0845227888381701,78.4800913356398,1028.765,14.221,7.089,1
"110","26B.10.4",29,30,4.93089877164179,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00538896631342415,5.00369869825239,1028.765,14.221,7.089,1
"111","26B.10.4",29,30,1.52901252873563,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00167105377574326,1.55158691223724,1028.765,14.221,7.089,1
"112","26B.10.4",29,30,1.55553876219164,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00170004422659951,1.57850477974178,1028.765,14.221,7.089,1
"113","26B.10.4",29,30,1.2327234816922,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00134724025461879,1.25092344546239,1028.765,14.221,7.089,1
"114","26B.10.4",29,30,1.46538372339232,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00160151402154458,1.48701868944209,1028.765,14.221,7.089,1
"115","26B.10.4",29,30,1.49410214388973,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00163290030785922,1.51616110949848,1028.765,14.221,7.089,1
"116","26B.10.4",29,30,79.2922402883066,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0866582811002105,80.4629131293263,1028.765,14.221,7.089,1
"117","26B.10.4",29,30,1.16754730585441,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00127600938327184,1.18478500675175,1028.765,14.221,7.089,1
"118","26B.10.4",29,30,4.69509020464451,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00513125175005215,4.76440864701328,1028.765,14.221,7.089,1
"119","26B.10.4",29,30,3.08206441028295,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00336838009701993,3.12756809495969,1028.765,14.221,7.089,1
"120","26B.10.4",29,30,1.99010011574147,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00217497518824573,2.01948200920214,1028.765,14.221,7.089,1
"121","26B.10.4",29,30,1.68356875831931,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00183996787301622,1.70842501429325,1028.765,14.221,7.089,1
"122","26B.10.4",29,30,1.17097553922651,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00127975609051781,1.18826385465671,1028.765,14.221,7.089,1
"123","26B.10.4",29,30,1.46243686324982,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00159829340583662,1.48402832177449,1028.765,14.221,7.089,1
"124","26B.10.4",29,30,1.24788721234002,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00136381265600673,1.26631105385125,1028.765,14.221,7.089,1
"125","26B.10.4",29,30,75.0002292901909,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.081967553556033,76.1075347614581,1028.765,14.221,7.089,1
