"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",21,22,1.75238566925825,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00211027922964341,1.79361217036233,909.0273,13.3691,3.2372,3
"19","26B.1.4",21,22,1.38628291080176,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166940650359965,1.41889650434759,909.0273,13.3691,3.2372,3
"20","26B.1.4",21,22,1.05982988909818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00127628126682059,1.08476337198357,909.0273,13.3691,3.2372,3
"21","26B.1.4",21,22,107.52319131961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.129482888000785,110.052774300923,909.0273,13.3691,3.2372,3
"22","26B.1.4",21,22,47.4516938569002,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0571428571428571,48.5680390447777,909.0273,13.3691,3.2372,3
"23","26B.1.4",21,22,1.28303879340026,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154507661414817,1.31322347315463,909.0273,13.3691,3.2372,3
"24","26B.1.4",21,22,0.0982018647717588,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000118257846532043,0.100512154885093,909.0273,13.3691,3.2372,3
"25","26B.1.4",21,22,13.1434084088525,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0158277154729656,13.452619303911,909.0273,13.3691,3.2372,3
"26","26B.1.4",21,22,1.77144498409764,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00213323107006438,1.81311987329235,909.0273,13.3691,3.2372,3
"27","26B.1.4",21,22,1.89631493806628,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00228360348801395,1.94092750895141,909.0273,13.3691,3.2372,3
"28","26B.1.4",21,22,1.19144926644262,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143478155765334,1.2194792174746,909.0273,13.3691,3.2372,3
"29","26B.1.4",21,22,1.28150695801247,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154323192866666,1.31165559991602,909.0273,13.3691,3.2372,3
"30","26B.1.4",21,22,97.9638694286069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.117971244879099,100.268560480359,909.0273,13.3691,3.2372,3
"31","26B.1.4",21,22,2.81176683706349,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00338602013183937,2.87791626446761,909.0273,13.3691,3.2372,3
"32","26B.1.4",21,22,1.82961703820487,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00220328373009334,1.87266047902319,909.0273,13.3691,3.2372,3
"33","26B.1.4",21,22,1.45882530560018,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175676439044914,1.49314552638665,909.0273,13.3691,3.2372,3
"34","26B.1.4",21,22,1.37643798156641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165755092292063,1.40881996400454,909.0273,13.3691,3.2372,3
"35","26B.1.4",21,22,63.7008936229153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0767106665389832,65.1995163332846,909.0273,13.3691,3.2372,3
"36","26B.1.4",21,22,1.17979663821204,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142074908765708,1.20755245033782,909.0273,13.3691,3.2372,3
"37","26B.1.4",21,22,2.22616877895463,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00268082410072269,2.27854146793141,909.0273,13.3691,3.2372,3
"38","26B.1.4",21,22,2.72249260588155,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0032785132290436,2.78654177404767,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,1.6351500157378,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00196910028203047,1.67361843916292,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,1.68609109419441,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00203044516842647,1.7257579538223,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,1.78600215919015,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00215076128888487,1.82801951945474,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,1.23286323214363,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148465358820526,1.26186748519864,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,82.4348231894861,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0992706675407438,84.3741789995999,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,1.83852192384822,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00221400728002026,1.88177486037531,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.31169010220443,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157957944245372,1.34254883061986,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,1.1773437987746,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014177952994532,1.20504190557355,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,90.5758318889731,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.109074332263787,92.7067124929867,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,1.69666828266512,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00204318255924706,1.7365839804796,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,1.59816126940136,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00192455724307868,1.63575949820071,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,1.38966890979073,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167348403257251,1.42236216210889,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,1.74731629395543,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210417452472801,1.78842353329529,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,1.44508118301026,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174021327562322,1.47907806054241,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,110.752338703428,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.133371531221893,113.357890377317,909.0273,13.3691,3.2372,3
"54","26B.10.4",21,22,3.9219770867545,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00527747890248571,4.07066238078551,1028.765,14.221,7.089,3
"55","26B.10.4",21,22,3.74772518793234,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00504300259132679,3.88980445285132,1028.765,14.221,7.089,3
"56","26B.10.4",21,22,1.51033253695759,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203232908383137,1.56759045365999,1028.765,14.221,7.089,3
"57","26B.10.4",21,22,1.80494544067695,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00242876520504941,1.87337236863207,1028.765,14.221,7.089,3
"58","26B.10.4",21,22,1.87060804250842,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00251712191600986,1.94152429231428,1028.765,14.221,7.089,3
"59","26B.10.4",21,22,1.55140111712184,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00208759166201008,1.61021597660645,1028.765,14.221,7.089,3
"60","26B.10.4",21,22,53.1524225935048,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0715228015483777,55.1674735249512,1028.765,14.221,7.089,3
"61","26B.10.4",21,22,1.97836038183911,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00266211529178244,2.05336160917073,1028.765,14.221,7.089,3
"62","26B.10.4",21,22,2.32961020371888,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00313476301089656,2.41792759325372,1028.765,14.221,7.089,3
"63","26B.10.4",21,22,1.95528680526573,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00263106709571261,2.02941329482063,1028.765,14.221,7.089,3
"64","26B.10.4",21,22,1.53741018297335,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00206876522367007,1.59569463493348,1028.765,14.221,7.089,3
"65","26B.10.4",21,22,1.14978528094245,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00154717057961798,1.19337456226355,1028.765,14.221,7.089,3
"66","26B.10.4",21,22,58.6089591507169,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0788652097074113,60.8308717553587,1028.765,14.221,7.089,3
"67","26B.10.4",21,22,1.63784153165621,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00220390735022966,1.69993341652034,1028.765,14.221,7.089,3
"68","26B.10.4",21,22,1.37332901315109,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00184797481799518,1.42539301648536,1028.765,14.221,7.089,3
"69","26B.10.4",21,22,1.09031528674997,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00146714674655131,1.13165001293806,1028.765,14.221,7.089,3
"70","26B.10.4",21,22,49.9460437728079,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0672082438124965,51.8395383138969,1028.765,14.221,7.089,3
"71","26B.10.4",21,22,1.86406047546458,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00250831139871919,1.93472850175725,1028.765,14.221,7.089,3
"72","26B.10.4",21,22,25.159704326718,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0338553249649172,26.1135288781631,1028.765,14.221,7.089,3
"73","26B.10.4",21,22,2.68102028473788,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00360762637742714,2.78265991202831,1028.765,14.221,7.089,3
"74","26B.10.4",21,22,2.36790436473337,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00318629228360059,2.45767351659729,1028.765,14.221,7.089,3
"75","26B.10.4",21,22,1.78608605665126,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00240338769796361,1.85379801024598,1028.765,14.221,7.089,3
"76","26B.10.4",21,22,1.54662975436013,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00208117123533394,1.60526372765916,1028.765,14.221,7.089,3
"77","26B.10.4",21,22,1.33417207622066,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00179528457938205,1.38475160869951,1028.765,14.221,7.089,3
"78","26B.10.4",21,22,57.8435994687532,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0778353287353836,60.0364966745705,1028.765,14.221,7.089,3
"79","26B.10.4",21,22,13.5118824010913,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0181818181818182,14.0241286899602,1028.765,14.221,7.089,3
"80","26B.10.4",21,22,1.56245792557842,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00210246989104295,1.62169195753141,1028.765,14.221,7.089,3
"81","26B.10.4",21,22,1.27438443485422,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00171483331488936,1.32269736994117,1028.765,14.221,7.089,3
"82","26B.10.4",21,22,1.06054738513101,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00142709055313398,1.10075358631576,1028.765,14.221,7.089,3
"83","26B.10.4",21,22,1.48911277212002,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00200377540828232,1.54556623053408,1028.765,14.221,7.089,3
"84","26B.10.4",21,22,1.50882555852229,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203030126808363,1.56602634446468,1028.765,14.221,7.089,3
"85","26B.10.4",21,22,74.1759663303418,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0998124386554769,76.9880366509739,1028.765,14.221,7.089,3
"86","26B.10.4",21,22,27.0237648021826,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0363636363636364,28.0482573799203,1028.765,14.221,7.089,3
"87","26B.10.4",21,22,27.0237648021826,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0363636363636364,28.0482573799203,1028.765,14.221,7.089,3
"88","26B.10.4",21,22,54.0475296043652,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0727272727272727,56.0965147598406,1028.765,14.221,7.089,3
"89","26B.10.4",21,22,1.8975073392353,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00255331806601983,1.96944336293443,1028.765,14.221,7.089,3
"90","26B.10.4",21,22,0.400920447899339,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00053948535612552,0.41611966333593,1028.765,14.221,7.089,3
"91","26B.10.4",21,22,1.52434629126098,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00205118622935895,1.58213548061822,1028.765,14.221,7.089,3
"92","26B.10.4",21,22,1.56648573454787,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00210788977912219,1.62587246396637,1028.765,14.221,7.089,3
"93","26B.10.4",21,22,48.6582697914217,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0654753932966462,50.5029437889857,1028.765,14.221,7.089,3
"94","26B.10.4",21,22,1.49526417062709,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0020120528344691,1.55195083348765,1028.765,14.221,7.089,3
"95","26B.10.4",21,22,1.11043138340344,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0014942153074686,1.15252872693464,1028.765,14.221,7.089,3
"96","26B.10.4",21,22,1.34194596190704,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00180574525184206,1.39282020862147,1028.765,14.221,7.089,3
"97","26B.10.4",21,22,63.6117704895189,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0855970775153112,66.023343680757,1028.765,14.221,7.089,3
"98","26B.10.4",21,22,67.5594120054565,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0909090909090909,70.1206434498008,1028.765,14.221,7.089,3
"99","26B.10.4",21,22,3.98321774778876,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00535988537489324,4.1342247243516,1028.765,14.221,7.089,3
"100","26B.10.4",21,22,3.8655174078952,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00520150580079998,4.01206227025963,1028.765,14.221,7.089,3
"101","26B.10.4",21,22,2.9862155363393,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00401830228547998,3.09942536017028,1028.765,14.221,7.089,3
"102","26B.10.4",21,22,1.36912422405653,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00184231678245721,1.42102882046693,1028.765,14.221,7.089,3
"103","26B.10.4",21,22,55.3553370893767,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0744870806654605,57.4539022745524,1028.765,14.221,7.089,3
"104","26B.11.4",21,22,1.98960897409244,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00226759804286383,2.07163703898759,1439.063,16.83,9.348,3
"105","26B.11.4",21,22,51.5108871800998,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0587080117132337,53.6345901043606,1439.063,16.83,9.348,3
"106","26B.11.4",21,22,1.71255036455284,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195182867866646,1.7831557921866,1439.063,16.83,9.348,3
"107","26B.11.4",21,22,8.9875488662856,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0102432932725531,9.35808963648305,1439.063,16.83,9.348,3
"108","26B.11.4",21,22,2.67114935797584,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00304436355847557,2.7812761294841,1439.063,16.83,9.348,3
"109","26B.11.4",21,22,2.37216641333259,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0027036065811243,2.46996664595553,1439.063,16.83,9.348,3
"110","26B.11.4",21,22,1.86628065966987,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0021270382403821,1.94322411592554,1439.063,16.83,9.348,3
"111","26B.11.4",21,22,1.53645904130117,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175113379581745,1.59980453460649,1439.063,16.83,9.348,3
"112","26B.11.4",21,22,77.1547383744281,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0879348334339567,80.3356920033855,1439.063,16.83,9.348,3
"113","26B.11.4",21,22,1.48055176367292,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168741512798752,1.54159229863863,1439.063,16.83,9.348,3
"114","26B.11.4",21,22,0.0179487039479136,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,2.04565050088783e-05,0.0186886973191713,1439.063,16.83,9.348,3
"115","26B.11.4",21,22,30.6017972248945,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0348774942206621,31.8634552900511,1439.063,16.83,9.348,3
"116","26B.11.4",21,22,1.96990959055518,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0022451462525189,2.05112548465082,1439.063,16.83,9.348,3
"117","26B.11.4",21,22,1.13282299131621,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00129110153375315,1.1795272829918,1439.063,16.83,9.348,3
"118","26B.11.4",21,22,39.6976643414824,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.045244240018606,41.334328947036,1439.063,16.83,9.348,3
"119","26B.11.4",21,22,1.25374882997246,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142892318546423,1.30543868045382,1439.063,16.83,9.348,3
"120","26B.11.4",21,22,20.1464496317044,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0229613207169748,20.9770521768855,1439.063,16.83,9.348,3
"121","26B.11.4",21,22,3.9122522867362,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00445887395167146,4.07354754054806,1439.063,16.83,9.348,3
"122","26B.11.4",21,22,2.6111677345618,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00297600127541766,2.71882156964789,1439.063,16.83,9.348,3
"123","26B.11.4",21,22,2.32184839619525,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00264625810779754,2.41757410581951,1439.063,16.83,9.348,3
"124","26B.11.4",21,22,1.69390587070866,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00193057916768125,1.76374261878231,1439.063,16.83,9.348,3
"125","26B.11.4",21,22,32.2612226351519,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0367687753023101,33.5912958798808,1439.063,16.83,9.348,3
"126","26B.11.4",21,22,2.30734371049479,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0026297268208286,2.40247141753894,1439.063,16.83,9.348,3
