"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",9,10,20.9110355244933,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.111708300856851,4.57285857254445,0.0808409594381092,24.9586291551478,909.0273,13.3691,3.2372,2
"12","26B.1.4",9,10,4.83426251406456,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0258249884712587,2.19869563925173,0.0388694865956886,6.78040327569136,909.0273,13.3691,3.2372,2
"13","26B.1.4",9,10,3.63794062652384,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0194341483247484,1.90733862397945,0.0337187520431156,5.32619132211117,909.0273,13.3691,3.2372,2
"14","26B.1.4",9,10,2.48919123061899,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0132974439527168,1.57771709460821,0.027891560962723,3.88568262911805,909.0273,13.3691,3.2372,2
"15","26B.1.4",9,10,13.5629952584257,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0724545254142777,3.68279720571548,0.0651060720122747,16.8227651105583,909.0273,13.3691,3.2372,2
"16","26B.1.4",9,10,3.57641640281968,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0191054813640195,1.89114156075627,0.0334324133973278,5.25033052339657,909.0273,13.3691,3.2372,2
"17","26B.1.4",9,10,1.90848991217744,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0101952944913735,1.3814810574805,0.0244224159484896,3.1312860779501,909.0273,13.3691,3.2372,2
"18","26B.1.4",9,10,20.0168223236262,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.106931347694697,4.47401635263285,0.0790935841882772,23.9769273225185,909.0273,13.3691,3.2372,2
"19","26B.1.4",9,10,3.36962734797692,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0180007989141609,1.83565447401654,0.0324514888274323,4.99442794901053,909.0273,13.3691,3.2372,2
"20","26B.1.4",9,10,16.9384625721382,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0904865218580212,4.11563635081359,0.0727579884704371,20.5813531657072,909.0273,13.3691,3.2372,2
"21","26B.1.4",9,10,10.1019994537232,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0539656294357328,3.17836427328951,0.0561884898079329,12.9152784529266,909.0273,13.3691,3.2372,2
"22","26B.10.4",9,10,1.36656683746492,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00410276008103352,1.16900249677446,0.0116288427652256,1.74483073292924,1028.765,14.221,7.089,2
"23","26B.10.4",9,10,23.7203881743625,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0712142714431206,4.87035811561763,0.0484486807283395,25.2963306023753,1028.765,14.221,7.089,2
"24","26B.10.4",9,10,2.64292957050881,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00793470589333315,1.62570894397146,0.016172004545438,3.16897378318979,1028.765,14.221,7.089,2
"25","26B.10.4",9,10,2.27376446430537,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00682638406119236,1.50790068118075,0.0150000876605574,2.76168847405774,1028.765,14.221,7.089,2
"26","26B.10.4",9,10,19.3456035131213,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0580801228751996,4.39836373133479,0.0437534397035861,20.7688187785072,1028.765,14.221,7.089,2
"27","26B.10.4",9,10,3.06008023741002,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00918709184110992,1.74930850264041,0.0174015312894598,3.62611859096649,1028.765,14.221,7.089,2
"28","26B.10.4",9,10,3.61551320809722,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0108546342966642,1.90145029072475,0.0189149865100729,4.23078134994113,1028.765,14.221,7.089,2
"29","26B.10.4",9,10,2.94536375898471,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00884268557028807,1.71620621109024,0.0170722408519563,3.50069092776175,1028.765,14.221,7.089,2
"30","26B.10.4",9,10,17.5544670556255,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0527027033769117,4.18980513337142,0.0416787690764969,18.9101972746442,1028.765,14.221,7.089,2
"31","26B.10.4",9,10,2.30282475883086,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00691363000705728,1.51750609844931,0.015095639113543,2.79385687362457,1028.765,14.221,7.089,2
"32","26B.10.4",9,10,1.62862316900377,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00488951578631181,1.27617521093452,0.0126949607975896,2.04156583415209,1028.765,14.221,7.089,2
"33","26B.10.4",9,10,1.37330368097173,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00412298569448625,1.17188040386881,0.0116574712148529,1.75249880485626,1028.765,14.221,7.089,2
"34","26B.10.4",9,10,1.35848609683337,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00407849976739248,1.16554111760734,0.0115944101321077,1.73562996494869,1028.765,14.221,7.089,2
"35","26B.10.4",9,10,19.9248195449183,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0598190677613199,4.4637226106601,0.0444036078025274,21.3691835284335,1028.765,14.221,7.089,2
"36","26B.10.4",9,10,3.68620783794681,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0110668764624615,1.91994995714649,0.0190990149553681,4.30746207127023,1028.765,14.221,7.089,2
"37","26B.10.4",9,10,1.07700100804679,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00323341429186455,1.03778659080121,0.0103235511657038,1.41280627756525,1028.765,14.221,7.089,2
"38","26B.10.4",9,10,16.2810254015399,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0488795273414098,4.03497526653385,0.0401385737546026,17.5866560281918,1028.765,14.221,7.089,2
"39","26B.10.4",9,10,3.13036095650068,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00939809134793711,1.76928261069301,0.0176002269830621,3.70286249892223,1028.765,14.221,7.089,2
"40","26B.10.4",9,10,2.92989041032104,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00879623088144533,1.71169226507601,0.0170273376386655,3.48375696390866,1028.765,14.221,7.089,2
"41","26B.10.4",9,10,9.61460272999106,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0288653340577026,3.10074228693567,0.0308451390050518,10.6179357934563,1028.765,14.221,7.089,2
"42","26B.10.4",9,10,2.50600292569132,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00752361939760845,1.58303598370072,0.0157475083217907,3.01823909242926,1028.765,14.221,7.089,2
"43","26B.10.4",9,10,20.2472575999432,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0607871038240248,4.49969527856534,0.0447614517764025,21.703261559874,1028.765,14.221,7.089,2
"44","26B.10.4",9,10,1.88022731349179,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00564489152932559,1.37121381027606,0.0136403727461692,2.32392241150967,1028.765,14.221,7.089,2
"45","26B.10.4",9,10,1.13206267665606,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00339872257373701,1.06398434041863,0.010584157547593,1.47634497068903,1028.765,14.221,7.089,2
"46","26B.10.4",9,10,19.9494163211769,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0598929131591368,4.46647694734641,0.0444310070153913,21.394671548404,1028.765,14.221,7.089,2
"47","26B.10.4",9,10,1.83339049106714,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00550427620038729,1.35402750750018,0.013469409199686,2.27152447364295,1028.765,14.221,7.089,2
"48","26B.10.4",9,10,23.6196102865145,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0709117121507548,4.86000105828327,0.0483456522133585,25.192201395036,1028.765,14.221,7.089,2
"49","26B.10.4",9,10,1.5410838971563,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0046267019815185,1.24140400239257,0.0123490685364465,1.94277535212384,1028.765,14.221,7.089,2
"50","26B.10.4",9,10,1.12369766751822,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00337360881813623,1.06004606858297,0.0105449809469699,1.46670562206085,1028.765,14.221,7.089,2
"51","26B.10.4",9,10,2.87467290387528,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00863045473716238,1.69548603765271,0.0168661235514047,3.42329547318328,1028.765,14.221,7.089,2
"52","26B.10.4",9,10,22.2427339115862,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0667780003755935,4.71622029930603,0.046915369691786,23.7688006797974,1028.765,14.221,7.089,2
"53","26B.10.4",9,10,1.39983934610616,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00420265209985519,1.18314806601125,0.0117695581194982,1.78268044148052,1028.765,14.221,7.089,2
"54","26B.10.4",9,10,1.26444530943409,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00379616685988064,1.12447557084807,0.0111859039162106,1.62830125581323,1028.765,14.221,7.089,2
"55","26B.10.4",9,10,19.5847349709661,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0587980526335311,4.42546437913199,0.0440230278121992,21.016719419167,1028.765,14.221,7.089,2
"56","26B.10.4",9,10,2.28280300818303,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00685351992897087,1.51089477071801,0.0150298718539616,2.77169584047843,1028.765,14.221,7.089,2
"57","26B.10.4",9,10,14.4589624606254,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0434092591524187,3.80249424202397,0.0378259308925184,15.6893672616736,1028.765,14.221,7.089,2
"58","26B.10.4",9,10,15.6303584421439,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0469260697029898,3.95352481238501,0.0393283320938135,16.9096334654856,1028.765,14.221,7.089,2
"59","26B.10.4",9,10,3.47620632031598,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0104364017429882,1.86445872046446,0.0185470068390435,4.07950479100468,1028.765,14.221,7.089,2
"60","26B.10.4",9,10,13.9564073622061,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0419004687004716,3.73582753378768,0.037162752952442,15.1652402600079,1028.765,14.221,7.089,2
"61","26B.10.4",9,10,22.2490196265064,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.066796871593267,4.71688664550107,0.0469219982791079,23.7753020099178,1028.765,14.221,7.089,2
"62","26B.11.4",9,10,15.4899018766264,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0356375160155957,3.93572126510839,0.0277690163032288,16.4096901253257,1439.063,16.83,9.348,2
"63","26B.11.4",9,10,2.11878882113032,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00487468359374411,1.4556059979027,0.010270225954562,2.45896771120481,1439.063,16.83,9.348,2
"64","26B.11.4",9,10,1.34279185186839,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0030893524379764,1.15878895915882,0.0081759929962918,1.61360383156976,1439.063,16.83,9.348,2
"65","26B.11.4",9,10,15.2715975440611,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0351352646643584,3.90788914173127,0.027572642973983,16.1848813534737,1439.063,16.83,9.348,2
"66","26B.11.4",9,10,2.20297552972152,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00506837140401012,1.48424240935284,0.0104722740476205,2.54984682328765,1439.063,16.83,9.348,2
"67","26B.11.4",9,10,14.1166508183738,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0324780862805528,3.75721317180351,0.0265095281892745,14.9947212635348,1439.063,16.83,9.348,2
"68","26B.11.4",9,10,2.13231698143156,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00490580774373789,1.46024552094213,0.0103029607399401,2.47358014005145,1439.063,16.83,9.348,2
"69","26B.11.4",9,10,1.31538847059898,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00302630565778061,1.14690386284073,0.00809213608387563,1.58342287252192,1439.063,16.83,9.348,2
"70","26B.11.4",9,10,15.7787390681893,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0363020418545716,3.97224609864359,0.0280267222304507,16.7070632650435,1439.063,16.83,9.348,2
"71","26B.11.4",9,10,2.26221198529023,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00520465633020598,1.50406515327303,0.0106121361115259,2.61371590542888,1439.063,16.83,9.348,2
"72","26B.11.4",9,10,16.7645366404753,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0385700598865961,4.09445193407802,0.0288889621117689,17.7214206574447,1439.063,16.83,9.348,2
"73","26B.11.4",9,10,1.33294329872909,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306669393613259,1.15453163608846,0.0081459548747416,1.60276033100729,1439.063,16.83,9.348,2
"74","26B.11.4",9,10,7.72822193921317,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0177802697088983,2.77996797449416,0.0196144418789414,8.3779076518089,1439.063,16.83,9.348,2
"75","26B.11.4",9,10,8.77254947837098,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0201829472531908,2.96184899655114,0.0208977281501324,9.46474125668649,1439.063,16.83,9.348,2
"76","26B.11.4",9,10,2.3841027982491,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00548508972698109,1.54405401403225,0.0108942829536346,2.74495221867286,1439.063,16.83,9.348,2
"77","26B.11.4",9,10,7.22388163890399,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0166199372760183,2.68772796966211,0.0189636299881962,7.85201062357373,1439.063,16.83,9.348,2
"78","26B.11.4",9,10,1.92966479849079,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00443956719084938,1.38912375204328,0.00980115143307279,2.2543066155945,1439.063,16.83,9.348,2
"79","26B.11.4",9,10,17.0332738568105,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0391883418439264,4.12713870094167,0.029119588037945,17.9977968558176,1439.063,16.83,9.348,2
"80","26B.11.4",9,10,1.48267335026952,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00341117688717307,1.21765075053133,0.00859130036542671,1.76724148299976,1439.063,16.83,9.348,2
"81","26B.11.4",9,10,11.2230577238981,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0258208155587414,3.35008324133865,0.0236369676304667,12.0059808503057,1439.063,16.83,9.348,2
"82","26B.11.4",9,10,2.27945439887877,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00524432583846389,1.50978620965976,0.0106525018024307,2.63229534470603,1439.063,16.83,9.348,2
"83","26B.11.4",9,10,19.5134580413067,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0448944853883205,4.41740399344533,0.0311675942601472,20.545816790629,1439.063,16.83,9.348,2
"84","26B.11.4",9,10,2.63670676838227,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00606625403021067,1.62379394271018,0.0114568988581465,3.01619161657383,1439.063,16.83,9.348,2
"85","26B.11.4",9,10,23.8112422371468,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0547823694001579,4.87967644799804,0.0344292203922646,24.9516352558581,1439.063,16.83,9.348,2
"86","26B.11.4",9,10,2.1744014611567,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00500263123120464,1.47458518274012,0.0104041361727079,2.5190158358622,1439.063,16.83,9.348,2
"87","26B.11.4",9,10,1.43209706021473,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00329481634717787,1.19670257800956,0.00844349768706201,1.71176955079468,1439.063,16.83,9.348,2
"88","26B.11.4",9,10,17.8887825810248,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0411566051746756,4.22951327944774,0.0298419057906715,18.8772307840625,1439.063,16.83,9.348,2
"89","26B.11.4",9,10,1.36209646012303,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00313376642402546,1.16708888270047,0.00823455423491073,1.63484815344345,1439.063,16.83,9.348,2
"90","26B.11.4",9,10,1.45900044417694,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00335671278683665,1.2078909073989,0.00852243846571238,1.74128767630024,1439.063,16.83,9.348,2
"91","26B.11.4",9,10,1.88435218404897,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00433531675493695,1.37271708084695,0.00968539193456064,2.20515971961947,1439.063,16.83,9.348,2
"92","26B.11.4",9,10,1.22120262710843,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00280961290319954,1.10508037133434,0.00779704475517938,1.47946277079104,1439.063,16.83,9.348,2
"93","26B.11.4",9,10,4.86226566689868,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0111865828432169,2.20505457231758,0.0155580622314497,5.37759262903367,1439.063,16.83,9.348,2
"94","26B.11.4",9,10,18.1738594460369,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0418124796549314,4.26308098046905,0.0300787472675277,19.1701525077055,1439.063,16.83,9.348,2
"95","26B.11.4",9,10,20.6496777231033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0475085785846344,4.54419164682821,0.0320621617807311,21.711667075257,1439.063,16.83,9.348,2
"96","26B.11.4",9,10,2.76258492098388,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00635586107324318,1.66210256030844,0.0117271905162655,3.15102259228392,1439.063,16.83,9.348,2
"97","26B.11.4",9,10,2.35728020644182,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00542337916530516,1.53534367697979,0.0108328259867094,2.71609399854655,1439.063,16.83,9.348,2
"98","26B.11.4",9,10,1.72363904590563,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00396556508832748,1.31287434505578,0.00926316337875637,2.03046117919709,1439.063,16.83,9.348,2
"99","26B.11.4",9,10,1.30150347464019,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00299436053832157,1.14083455182607,0.00804931323511104,1.5681194628664,1439.063,16.83,9.348,2
"100","26B.11.4",9,10,1.33189679243369,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306428624593804,1.15407833028512,0.00814275651403581,1.6016078859721,1439.063,16.83,9.348,2
"101","26B.11.4",9,10,16.1677589964159,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0371970574610605,4.02091519388508,0.0283701136467092,17.1074572868257,1439.063,16.83,9.348,2
"102","26B.11.4",9,10,12.4761760561404,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.028703856716162,3.53216308459,0.0249216567116171,13.3016517132956,1439.063,16.83,9.348,2
"103","26B.11.4",9,10,2.49794617119804,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00574700843111823,1.58048921894395,0.0111513564939216,2.86731059333543,1439.063,16.83,9.348,2
"104","26B.11.4",9,10,1.38339003494009,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00318275641244607,1.17617602209027,0.00829866978193947,1.65826541626127,1439.063,16.83,9.348,2
"105","26B.11.4",9,10,15.4788030881797,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0356119811055508,3.93431100552304,0.0277590660250512,16.3982617555629,1439.063,16.83,9.348,2
"106","26B.11.4",9,10,2.34217709293367,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00538863153076113,1.53041729372537,0.0107980672200963,2.69983957651812,1439.063,16.83,9.348,2
"107","26B.11.4",9,10,1.41595219994662,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00325767197267138,1.18993789751677,0.00839576856443438,1.69404376718258,1439.063,16.83,9.348,2
"108","26B.11.4",9,10,1.14150937245227,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00262626315303557,1.06841441980735,0.00753834315078661,1.3912005883399,1439.063,16.83,9.348,2
"109","26B.11.4",9,10,16.6269217546229,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0382534502180773,4.07761226143719,0.0287701475127143,17.5798702965006,1439.063,16.83,9.348,2
"110","26B.11.4",9,10,2.76129903178786,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00635290263637363,1.66171568921638,0.0117244608946945,3.14964629031213,1439.063,16.83,9.348,2
