"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",15,16,10.8833858909205,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0192067490934447,3.29899771005082,0.0221819532308556,12.2814476562188,909.0273,13.3691,3.2372,3
"12","26B.1.4",15,16,5.09332993532817,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00898859151907777,2.25684069781812,0.0151746497598272,6.04974244824864,909.0273,13.3691,3.2372,3
"13","26B.1.4",15,16,5.73719763932401,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0101248744336014,2.39524479736916,0.0161052576392587,6.75226356662951,909.0273,13.3691,3.2372,3
"14","26B.1.4",15,16,3.4955413134206,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00616885090959142,1.86963667952375,0.0125711494911129,4.28786303849422,909.0273,13.3691,3.2372,3
"15","26B.1.4",15,16,1.96500272446252,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0034677916114481,1.40178554867088,0.0094253904407311,2.55905672237034,909.0273,13.3691,3.2372,3
"16","26B.1.4",15,16,39.660408654272,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0699917769709491,6.29765104259294,0.0423444370590042,42.3292511051218,909.0273,13.3691,3.2372,3
"17","26B.1.4",15,16,2.40698376492635,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0042477895857302,1.55144570157204,0.0104316822917567,3.0644613102111,909.0273,13.3691,3.2372,3
"18","26B.1.4",15,16,2.00864431615111,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00354480928866753,1.41726649440079,0.00952948193891679,2.60925888797194,909.0273,13.3691,3.2372,3
"19","26B.1.4",15,16,2.21362654513686,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00390655721162124,1.48782611387785,0.0100039139685174,2.84414314018867,909.0273,13.3691,3.2372,3
"20","26B.1.4",15,16,5.10959540653704,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00901729644854793,2.26044141851476,0.0151988604520162,6.06753384653475,909.0273,13.3691,3.2372,3
"21","26B.1.4",15,16,5.81575324315102,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0102635075563916,2.41158728706863,0.016215142026594,6.83774485274148,909.0273,13.3691,3.2372,3
"22","26B.1.4",15,16,4.30193696363144,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00759195940531846,2.07411112615295,0.0139460042229654,5.18091164543245,909.0273,13.3691,3.2372,3
"23","26B.1.4",15,16,2.32283681418543,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00409928898251189,1.52408556655636,0.0102477169517813,2.96871957765439,909.0273,13.3691,3.2372,3
"24","26B.1.4",15,16,1.89779846783383,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00334919108510312,1.37760606409591,0.00926281130514877,2.48160559203637,909.0273,13.3691,3.2372,3
"25","26B.1.4",15,16,1.17095592214959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020664760784576,1.08210716758997,0.00727592217149027,1.62953540292754,909.0273,13.3691,3.2372,3
"26","26B.1.4",15,16,30.8080565920233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0543693496628914,5.55050057130195,0.0373207121985425,33.160268781611,909.0273,13.3691,3.2372,3
"27","26B.1.4",15,16,4.23233635043077,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00746912984401343,2.05726428793939,0.0138327286737881,5.10417161522013,909.0273,13.3691,3.2372,3
"28","26B.1.4",15,16,1.23672963305842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00218255201061991,1.11208346496943,0.00747747818484538,1.70801258286388,909.0273,13.3691,3.2372,3
"29","26B.1.4",15,16,1.06471541123232,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00187898526841018,1.0318504791065,0.00693800392738795,1.50199692190099,909.0273,13.3691,3.2372,3
"30","26B.1.4",15,16,40.6254624848456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0716948817741115,6.37381067218392,0.0428565226953536,43.3265801524579,909.0273,13.3691,3.2372,3
"31","26B.1.4",15,16,1.050926224906,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00185465042954415,1.02514692844782,0.00689293028373595,1.48536687944461,909.0273,13.3691,3.2372,3
"32","26B.1.4",15,16,9.17067966988821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0161842045482225,3.02831300725143,0.0203619109193648,10.4540296449109,909.0273,13.3691,3.2372,3
"33","26B.1.4",15,16,5.30651587619885,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00936481716407389,2.30358760983794,0.0154889688067763,6.28273897284346,909.0273,13.3691,3.2372,3
"34","26B.1.4",15,16,2.56581159916441,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00452808529442235,1.60181509518559,0.0107703583478201,3.24463487716605,909.0273,13.3691,3.2372,3
"35","26B.1.4",15,16,43.6354670314093,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0770068685652999,6.60571472525187,0.0444158098823458,46.4348618784279,909.0273,13.3691,3.2372,3
"36","26B.1.4",15,16,1.25870802790392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00222133897632205,1.12192157832173,0.0075436281459671,1.73416021070963,909.0273,13.3691,3.2372,3
"37","26B.1.4",15,16,9.58207918990765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0169102329586246,3.09549336776993,0.0208136213314434,10.8938991129796,909.0273,13.3691,3.2372,3
"38","26B.1.4",15,16,6.01819332855545,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0106207691628244,2.45320062949516,0.0164949437411186,7.05781999827206,909.0273,13.3691,3.2372,3
"39","26B.1.4",15,16,5.13706604208859,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00906577599432204,2.2665096607093,0.015239662379263,6.09757610478519,909.0273,13.3691,3.2372,3
"40","26B.1.4",15,16,4.31172495087126,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00760923302006751,2.07646934744322,0.013961860540237,5.19169900863728,909.0273,13.3691,3.2372,3
"41","26B.1.4",15,16,37.5900359204339,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0663380307905522,6.13107135176504,0.0412243808371107,40.1882845979349,909.0273,13.3691,3.2372,3
"42","26B.1.4",15,16,44.596632372057,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0787031110508793,6.67807100681454,0.0449023223914913,47.4266906385814,909.0273,13.3691,3.2372,3
"43","26B.1.4",15,16,1.58335553574703,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00279426943100311,1.25831456152547,0.00846071358838032,2.11660885442233,909.0273,13.3691,3.2372,3
"44","26B.1.4",15,16,1.09333649214497,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00192949509369637,1.04562731991134,0.00703063728614137,1.53645640467648,909.0273,13.3691,3.2372,3
"45","26B.1.4",15,16,1.06578751931665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00188087730009805,1.03236985587369,0.0069414961368926,1.50328913344213,909.0273,13.3691,3.2372,3
"46","26B.1.4",15,16,14.3687556497997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0253576494775356,3.79061415206029,0.0254875065784528,15.9751564959866,909.0273,13.3691,3.2372,3
"47","26B.1.4",15,16,5.7700806356783,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0101829055892314,2.40209921437028,0.0161513456849947,6.78805135382481,909.0273,13.3691,3.2372,3
"48","26B.1.4",15,16,11.017031311102,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.019442603457026,3.31919136403763,0.0223177322545666,12.4236508196974,909.0273,13.3691,3.2372,3
"49","26B.1.4",15,16,5.51847641995382,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00973888025642533,2.34914376315155,0.0157952813753184,6.51400547608054,909.0273,13.3691,3.2372,3
"50","26B.1.4",15,16,4.07279942346611,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00718758274478709,2.01811779226737,0.0135695136574505,4.92804503780565,909.0273,13.3691,3.2372,3
"51","26B.1.4",15,16,37.4388365413008,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0660711976039684,6.11872834347961,0.0411413883477006,40.0318544519237,909.0273,13.3691,3.2372,3
"52","26B.1.4",15,16,3.90410747567453,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00688987907537844,1.97588144271728,0.0132855229388429,4.74145400956554,909.0273,13.3691,3.2372,3
"53","26B.1.4",15,16,2.95341303231351,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00521211538849123,1.71854968863676,0.0115552638009121,3.68170653919542,909.0273,13.3691,3.2372,3
"54","26B.1.4",15,16,1.82232898994246,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00321600428638067,1.34993666145581,0.00907676649723074,2.39441026972204,909.0273,13.3691,3.2372,3
"55","26B.1.4",15,16,1.42935797586571,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252249807939547,1.19555760039645,0.00803874543349699,1.93601591146649,909.0273,13.3691,3.2372,3
"56","26B.1.4",15,16,42.3502609833878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0747387664925507,6.50770781330784,0.0437568264794717,45.1081220894443,909.0273,13.3691,3.2372,3
"57","26B.10.4",15,16,4.69085311630891,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00864487787283753,2.1658377400694,0.0126368752980918,5.14542842178534,1028.765,14.221,7.089,3
"58","26B.10.4",15,16,2.42827325365573,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00447511896007729,1.55829177423733,0.0090920656080397,2.75533420849561,1028.765,14.221,7.089,3
"59","26B.10.4",15,16,1.47057885214221,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0027101625789448,1.21267425640285,0.00707551312448642,1.72510012137176,1028.765,14.221,7.089,3
"60","26B.10.4",15,16,15.3144603806479,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0282233607398232,3.91336944085885,0.0228330870335245,16.13581512764,1028.765,14.221,7.089,3
"61","26B.10.4",15,16,4.0117444649101,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00739333338654381,2.00293396419106,0.01168639102899,4.43212882786431,1028.765,14.221,7.089,3
"62","26B.10.4",15,16,1.80295504293641,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00332270607711253,1.34274161436086,0.00783440884066088,2.08477540659138,1028.765,14.221,7.089,3
"63","26B.10.4",15,16,1.6870331310965,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00310907099927185,1.29885839532125,0.0075783662219444,1.95964309670033,1028.765,14.221,7.089,3
"64","26B.10.4",15,16,22.4651604512345,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0414015454501033,4.73974265664651,0.0276546741193868,23.4599579497561,1028.765,14.221,7.089,3
"65","26B.10.4",15,16,3.82880624456067,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00705619245844769,1.95673356504167,0.0114168285073054,4.23949386977322,1028.765,14.221,7.089,3
"66","26B.10.4",15,16,1.35802865077504,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00250274130156571,1.16534486345246,0.00679936333469225,1.60261622420624,1028.765,14.221,7.089,3
"67","26B.10.4",15,16,21.0580774447576,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0388084007818879,4.58890808850619,0.0267746092867509,22.0212171377934,1028.765,14.221,7.089,3
"68","26B.10.4",15,16,1.92276951118197,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00354351483400596,1.38663964719821,0.00809053789249804,2.21380338207142,1028.765,14.221,7.089,3
"69","26B.10.4",15,16,5.52480222023456,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0101817812839749,2.35048978305258,0.013714252793897,6.01813308772426,1028.765,14.221,7.089,3
"70","26B.10.4",15,16,4.22658283996378,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00778926382151753,2.05586547224369,0.0119952271223992,4.65807669463901,1028.765,14.221,7.089,3
"71","26B.10.4",15,16,3.30447270275065,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00608988647503912,1.81782086651866,0.0106063234468014,3.68600473555781,1028.765,14.221,7.089,3
"72","26B.10.4",15,16,3.22224241302729,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0059383424393423,1.79506055971025,0.0104735253366,3.59899741511384,1028.765,14.221,7.089,3
"73","26B.10.4",15,16,3.34810022192574,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00617028860356713,1.82978146835236,0.0106761092073256,3.7321425970968,1028.765,14.221,7.089,3
"74","26B.10.4",15,16,1.66462092673738,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00306776704778548,1.29020189378925,0.00752785868467426,1.93541402870666,1028.765,14.221,7.089,3
"75","26B.10.4",15,16,25.9633638954969,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.047848462631297,5.09542578157085,0.0297299557585184,27.0328136923758,1028.765,14.221,7.089,3
"76","26B.10.4",15,16,1.64258898706,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00302716389456576,1.28163527848604,0.00747787560084919,1.91158409110158,1028.765,14.221,7.089,3
"77","26B.10.4",15,16,4.56148267882282,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0084064582070129,2.135762786178,0.0124613988831738,5.00974572410568,1028.765,14.221,7.089,3
"78","26B.10.4",15,16,4.43296549811732,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00816961102714754,2.10546087546583,0.0122845982577718,4.87486864853656,1028.765,14.221,7.089,3
"79","26B.10.4",15,16,2.92511849415901,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00539076613967416,1.710297779382,0.00997896534943619,3.2840831207027,1028.765,14.221,7.089,3
"80","26B.10.4",15,16,1.47974508144287,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00272705522744473,1.21644773066617,0.00709752997405178,1.7350583436201,1028.765,14.221,7.089,3
"81","26B.10.4",15,16,25.6057516919695,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.047189411122184,5.0602126133167,0.0295244997320369,26.6678107982072,1028.765,14.221,7.089,3
"82","26B.10.4",15,16,7.30308651012246,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0134590210798275,2.70242234118253,0.0157676512402109,7.87028249093957,1028.765,14.221,7.089,3
"83","26B.10.4",15,16,6.75099545781613,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.012441560160985,2.5982677802367,0.0151599472677251,7.2963310330808,1028.765,14.221,7.089,3
"84","26B.10.4",15,16,2.04905496999278,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00377624912379623,1.43145204949128,0.00835200195746871,2.34949425989614,1028.765,14.221,7.089,3
"85","26B.10.4",15,16,0.63880612693458,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00117727006470738,0.799253481027503,0.00466335329948896,0.806556872324924,1028.765,14.221,7.089,3
"86","26B.10.4",15,16,1.763088625167,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00324923536628472,1.32781347529199,0.00774730857993692,2.04177580702728,1028.765,14.221,7.089,3
"87","26B.10.4",15,16,1.40901954410365,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00259671355661675,1.18702129050142,0.00692583740080444,1.65815665892713,1028.765,14.221,7.089,3
"88","26B.10.4",15,16,23.7107103893525,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0436969972224289,4.86936447489325,0.0284109702734299,24.7327134705158,1028.765,14.221,7.089,3
"89","26B.10.4",15,16,1.89717811105151,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0034963518716967,1.37738088815386,0.00803651640174002,2.18626871391906,1028.765,14.221,7.089,3
"90","26B.10.4",15,16,0.830578673648851,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00153069196997744,0.911360891002489,0.00531745925287426,1.02185900262375,1028.765,14.221,7.089,3
"91","26B.10.4",15,16,2.22478295476574,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00410010214786991,1.49157063351547,0.00870277202456857,2.53784019069157,1028.765,14.221,7.089,3
"92","26B.10.4",15,16,1.87348058166926,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00345267916604635,1.3687514681889,0.00798616687556148,2.16076000489759,1028.765,14.221,7.089,3
"93","26B.10.4",15,16,1.75164933422605,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00322815364177013,1.32349889846046,0.00772213459373498,2.02943095421301,1028.765,14.221,7.089,3
"94","26B.10.4",15,16,1.22538816174259,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00225829518478319,1.10697252077122,0.00645878195055926,1.45772429776702,1028.765,14.221,7.089,3
"95","26B.10.4",15,16,1.2653648352623,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0023319690883933,1.12488436528485,0.00656329104710416,1.5014603859653,1028.765,14.221,7.089,3
"96","26B.10.4",15,16,27.157808822669,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0500497318386686,5.21131545990732,0.0304061298718327,28.2515820418233,1028.765,14.221,7.089,3
"97","26B.10.4",15,16,3.37936621414775,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00622790939825641,1.83830525597566,0.0107258424072188,3.76519759838953,1028.765,14.221,7.089,3
"98","26B.10.4",15,16,3.21397010700934,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00592309722200575,1.79275489317679,0.0104600726111611,3.5902411859241,1028.765,14.221,7.089,3
"99","26B.10.4",15,16,1.95192452115998,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00359724525241639,1.39711292355342,0.0081516456499328,2.24515656816873,1028.765,14.221,7.089,3
"100","26B.10.4",15,16,30.683916415677,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0565480741981975,5.53930649230361,0.0323198382252348,31.8465297981485,1028.765,14.221,7.089,3
"101","26B.10.4",15,16,5.99893029410098,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0110555624902993,2.4492713802478,0.0142906074775412,6.51299386648805,1028.765,14.221,7.089,3
"102","26B.10.4",15,16,1.65798174118656,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00305553154459685,1.28762639813983,0.00751283160450551,1.92823428709296,1028.765,14.221,7.089,3
"103","26B.10.4",15,16,0.444960005278828,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000820026721910962,0.667053225221817,0.00389201290030524,0.584963994504046,1028.765,14.221,7.089,3
"104","26B.10.4",15,16,2.63733746544042,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00486040806072638,1.62398813586812,0.00947537997832121,2.97818705416755,1028.765,14.221,7.089,3
"105","26B.10.4",15,16,1.38428473318517,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00255112922167893,1.17655630259889,0.00686477800347581,1.63122541150532,1028.765,14.221,7.089,3
"106","26B.10.4",15,16,2.24605991035814,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00413931392407383,1.49868606130775,0.0087442879571983,2.56061056275854,1028.765,14.221,7.089,3
"107","26B.10.4",15,16,1.96221866780787,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00361621656496223,1.40079215724813,0.00817311264006436,2.25622292814994,1028.765,14.221,7.089,3
"108","26B.10.4",15,16,26.0354181521084,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.047981253028519,5.10249136717627,0.0297711808801201,27.1063509043702,1028.765,14.221,7.089,3
"109","26B.10.4",15,16,1.10777034032857,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00204153467734834,1.0525066937215,0.00614099366397566,1.32867495518633,1028.765,14.221,7.089,3
