"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",11,12,1.22839571919292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00416060172179902,1.10833014900476,0.0146847032847647,2.17648834999485,909.0273,13.3691,3.2372,3
"26","26B.1.4",11,12,24.1344716416504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0817439548982912,4.91268476921229,0.0650900981374956,28.336901965616,909.0273,13.3691,3.2372,3
"27","26B.1.4",11,12,31.2966136032043,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.10600227793819,5.59433763757644,0.0741215858436857,36.082146409622,909.0273,13.3691,3.2372,3
"28","26B.10.4",11,12,2.70507683018122,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0067712687288567,1.64471177723674,0.014457074956473,3.21054323336092,1028.765,14.221,7.089,3
"29","26B.10.4",11,12,14.07718621577,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0352375983371793,3.75195765111628,0.0329798410556969,15.230268819689,1028.765,14.221,7.089,3
"30","26B.10.4",11,12,2.20087465735442,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00550916468515934,1.4835345150533,0.013040321095453,2.65680673353666,1028.765,14.221,7.089,3
"31","26B.10.4",11,12,20.1484272182084,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0504349501781654,4.48869994744674,0.0394558320159783,21.5279315476543,1028.765,14.221,7.089,3
"32","26B.10.4",11,12,2.06750632505757,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00517532099989851,1.43788258389118,0.0126390389985817,2.50940827282334,1028.765,14.221,7.089,3
"33","26B.10.4",11,12,17.4724614324456,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0437365513591521,4.1800073483722,0.0367424131026493,18.7570958035791,1028.765,14.221,7.089,3
"34","26B.10.4",11,12,4.49897774310254,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0112617087114866,2.12107938161271,0.0186443631236857,5.15084537165669,1028.765,14.221,7.089,3
"35","26B.10.4",11,12,2.35890127216265,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00590473225767312,1.53587150249057,0.0135003650744947,2.83091798345198,1028.765,14.221,7.089,3
"36","26B.10.4",11,12,1.69210542958241,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00423562852390128,1.30080952855613,0.0114341619721516,2.09188095421922,1028.765,14.221,7.089,3
"37","26B.10.4",11,12,1.63425923565541,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00409082963329266,1.27838149065739,0.0112370187221815,2.02714199050485,1028.765,14.221,7.089,3
"38","26B.10.4",11,12,1.72291686290947,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00431275479722963,1.31259927735371,0.0115377942829574,2.1263157104905,1028.765,14.221,7.089,3
"39","26B.10.4",11,12,22.0964410340639,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0553111610449007,4.70068516644797,0.0413191896225701,23.5410944112998,1028.765,14.221,7.089,3
"40","26B.10.4",11,12,3.55112819380368,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00888907960860148,1.88444373590821,0.0165643273905733,4.13027100190369,1028.765,14.221,7.089,3
"41","26B.10.4",11,12,2.51203506903072,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00628805227228224,1.58494008373525,0.0139316796469811,2.99913194184996,1028.765,14.221,7.089,3
"42","26B.10.4",11,12,1.42789383513387,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00357426183467089,1.19494511804261,0.0105036100425071,1.79513423504693,1028.765,14.221,7.089,3
"43","26B.10.4",11,12,21.6220817324608,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0541237587983727,4.64995502477828,0.0408732698749147,23.051144303698,1028.765,14.221,7.089,3
"44","26B.10.4",11,12,4.74024165240201,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0118656334304499,2.17720960231256,0.0191377497578743,5.40935968382888,1028.765,14.221,7.089,3
"45","26B.10.4",11,12,4.30024940927327,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0107642577935008,2.07370427237667,0.0182279342303224,4.9375573280976,1028.765,14.221,7.089,3
"46","26B.10.4",11,12,22.8053490973575,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.057085678850479,4.77549464426016,0.0419767675904268,24.2729935409898,1028.765,14.221,7.089,3
"47","26B.10.4",11,12,1.113984712651,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00278849375553329,1.05545474211403,0.00927748468217548,1.43835577851134,1028.765,14.221,7.089,3
"48","26B.10.4",11,12,27.932676669808,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0699202543666253,5.28513733689182,0.0464565449656296,29.556948713678,1028.765,14.221,7.089,3
"49","26B.10.4",11,12,1.74504850980804,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00436815408455867,1.32100284246781,0.0116116619188786,2.15103001040518,1028.765,14.221,7.089,3
"50","26B.10.4",11,12,1.62845677932272,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00407630509532845,1.27611001850261,0.0112170524012383,2.02064144659482,1028.765,14.221,7.089,3
"51","26B.10.4",11,12,26.3435791568681,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0659424722288246,5.13259964899544,0.0451157332695463,27.9209720590445,1028.765,14.221,7.089,3
"52","26B.10.4",11,12,3.70848200205736,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00928296303154414,1.92574193547769,0.0169273400320627,4.30031691383359,1028.765,14.221,7.089,3
"53","26B.10.4",11,12,2.14972824475212,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00538113649003265,1.4661951591627,0.0128879075411289,2.60033144691718,1028.765,14.221,7.089,3
"54","26B.10.4",11,12,1.8083040470974,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00452649348431087,1.34473196106042,0.0118202417143737,2.2215781763433,1028.765,14.221,7.089,3
"55","26B.10.4",11,12,22.1679580571272,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0554901803527615,4.70828610612474,0.0413860021523808,23.6149474179028,1028.765,14.221,7.089,3
"56","26B.10.4",11,12,2.73097895732936,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00683610617140627,1.65256738359722,0.0145261260154815,3.23885961031671,1028.765,14.221,7.089,3
"57","26B.10.4",11,12,2.78175865362627,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00696321641306735,1.66786050184848,0.0146605530682556,3.29433931398443,1028.765,14.221,7.089,3
"58","26B.10.4",11,12,1.29249794397736,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00323534282373013,1.13688079585212,0.00999322258749963,1.64189353697841,1028.765,14.221,7.089,3
"59","26B.10.4",11,12,27.6400214051764,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0691876883191011,5.25737780696578,0.0462125377113182,29.255762161109,1028.765,14.221,7.089,3
"60","26B.10.4",11,12,2.92222496126181,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0073148275413497,1.70945165514027,0.0150261407833723,3.44758775825293,1028.765,14.221,7.089,3
"61","26B.10.4",11,12,17.1676177826699,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0429734757045585,4.14338240845205,0.0364204785795127,18.4409962748681,1028.765,14.221,7.089,3
"62","26B.10.4",11,12,2.70543989240553,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00677217753553407,1.64482214613177,0.0144580451029816,3.21094021506533,1028.765,14.221,7.089,3
"63","26B.10.4",11,12,1.18577446815558,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00296819575921644,1.08893271975617,0.00957175729508077,1.52043426252064,1028.765,14.221,7.089,3
"64","26B.10.4",11,12,26.416774832632,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0661256934907341,5.13972517092422,0.0451783668604612,27.9963576090405,1028.765,14.221,7.089,3
"65","26B.10.4",11,12,2.61400135310775,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00654329127439306,1.6167873555628,0.0142116182978391,3.11088579245662,1028.765,14.221,7.089,3
"66","26B.10.4",11,12,1.69863649549244,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00425197689592135,1.30331749604325,0.0114562070954684,2.09918278940478,1028.765,14.221,7.089,3
"67","26B.10.4",11,12,1.58135126209829,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0039583919506149,1.25751789732723,0.0110536269955518,1.96782204518225,1028.765,14.221,7.089,3
"68","26B.10.4",11,12,1.13737556783715,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00284704505599769,1.06647811409196,0.00937438051350818,1.46513442738981,1028.765,14.221,7.089,3
"69","26B.10.4",11,12,23.9129412730082,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0598581709954833,4.89008601897842,0.0429840298454893,25.4158028840591,1028.765,14.221,7.089,3
"70","26B.10.4",11,12,18.8237612024859,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0471190851837358,4.33863586885163,0.0381367634335374,20.1571466002724,1028.765,14.221,7.089,3
"71","26B.10.4",11,12,22.649862809796,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0566964701503844,4.75918720054129,0.0418334245807548,24.1124955151799,1028.765,14.221,7.089,3
"72","26B.11.4",11,12,1.46381731005153,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00291504515992319,1.20988318033252,0.0079638635479229,1.74664117819813,1439.063,16.83,9.348,3
"73","26B.11.4",11,12,29.6368822479174,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0590188745267427,5.44397669428492,0.0358341104795275,30.9094733309296,1439.063,16.83,9.348,3
"74","26B.11.4",11,12,14.9442962522476,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0297600651115672,3.86578533447572,0.0254459169362656,15.8479672673454,1439.063,16.83,9.348,3
"75","26B.11.4",11,12,2.33521988185565,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00465035586559643,1.5281426248409,0.0100587557078469,2.69244049229378,1439.063,16.83,9.348,3
"76","26B.11.4",11,12,9.32759942253199,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.018574977467234,3.05411188769043,0.0201032056061571,10.0415325954783,1439.063,16.83,9.348,3
"77","26B.11.4",11,12,21.2001033667951,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.04221787670148,4.60435699819151,0.0303074474094626,22.2764238560167,1439.063,16.83,9.348,3
"78","26B.11.4",11,12,3.66177353160507,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00729205423159293,1.91357611074268,0.0125958103081748,4.10909357574721,1439.063,16.83,9.348,3
"79","26B.11.4",11,12,19.6573762357759,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0391456905581139,4.43366397416132,0.0291838877352259,20.6937953013669,1439.063,16.83,9.348,3
"80","26B.11.4",11,12,2.81730221507898,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00561037441606548,1.6784821164013,0.0110483414927506,3.20966638088633,1439.063,16.83,9.348,3
"81","26B.11.4",11,12,2.34228431453898,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00466442397379528,1.5304523235106,0.0100739589318782,2.70004484314659,1439.063,16.83,9.348,3
"82","26B.11.4",11,12,1.72454094796899,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00343425010002745,1.31321778390676,0.00864404713591016,2.03152044764378,1439.063,16.83,9.348,3
"83","26B.11.4",11,12,2.11671590668752,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00421522714368277,1.45489377848952,0.00957660683027938,2.45681377139355,1439.063,16.83,9.348,3
"84","26B.11.4",11,12,18.0977537792838,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0360398590708876,4.25414548167828,0.0280022358189882,19.0922083682433,1439.063,16.83,9.348,3
"85","26B.11.4",11,12,1.00542012407677,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00200219320147007,1.00270639973861,0.00660015535049647,1.23981407813727,1439.063,16.83,9.348,3
"86","26B.11.4",11,12,25.408462661744,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.050598401586465,5.04068077364001,0.0331794792443306,26.5867787650403,1439.063,16.83,9.348,3
"87","26B.11.4",11,12,1.55337291055374,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00309338614413987,1.24634381715229,0.00820385988907647,1.8447198646545,1439.063,16.83,9.348,3
"88","26B.11.4",11,12,0.972361576834034,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00193636042474833,0.986083960337067,0.00649074078768624,1.20286984780876,1439.063,16.83,9.348,3
"89","26B.11.4",11,12,1.65752993524459,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00330080439818851,1.28745094479153,0.00847444101681473,1.95848614504566,1439.063,16.83,9.348,3
"90","26B.11.4",11,12,1.45766391374323,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00290279128916867,1.20733753099257,0.00794710721614328,1.73989270758433,1439.063,16.83,9.348,3
"91","26B.11.4",11,12,17.3041137442148,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0344594046473315,4.15982135965174,0.0273813622922643,18.2765190035492,1439.063,16.83,9.348,3
"92","26B.11.4",11,12,1.65761636159866,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00330097650759273,1.28748450926551,0.00847466194962481,1.95858041747489,1439.063,16.83,9.348,3
"93","26B.11.4",11,12,19.7924425866506,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0394146616309944,4.44886981003609,0.029283977730696,20.8324161882418,1439.063,16.83,9.348,3
"94","26B.11.4",11,12,1.91268452497433,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00380891913813353,1.38299838213005,0.00910336682195615,2.23597602818129,1439.063,16.83,9.348,3
"95","26B.11.4",11,12,1.46889795760467,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00292516275926935,1.21198100546365,0.00797767214809463,1.75221221608641,1439.063,16.83,9.348,3
"96","26B.11.4",11,12,21.5406386388601,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0428960184954045,4.64118935606598,0.0305498905453196,22.6255691080337,1439.063,16.83,9.348,3
"97","26B.11.4",11,12,4.03888267491055,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00804302921693226,2.00969715999962,0.0132285118225104,4.50867210072777,1439.063,16.83,9.348,3
"98","26B.11.4",11,12,1.38836525047584,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00276478996102504,1.17828912007021,0.00775590067270986,1.66380364994323,1439.063,16.83,9.348,3
"99","26B.11.4",11,12,18.2272939501605,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0362978253113036,4.26934350341601,0.0281022743791444,19.2253012484774,1439.063,16.83,9.348,3
"100","26B.11.4",11,12,2.44195393830303,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00486290601957361,1.5626752504289,0.0102860612218047,2.80724694027847,1439.063,16.83,9.348,3
"101","26B.11.4",11,12,1.7471722651724,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0034793180953459,1.32180644013123,0.00870058059909367,2.05615946031322,1439.063,16.83,9.348,3
"102","26B.11.4",11,12,12.3848532016059,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0246631913243529,3.51921201430176,0.0231646531943749,13.2075087859568,1439.063,16.83,9.348,3
"103","26B.11.4",11,12,3.65236577794758,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00727331963501677,1.91111636954623,0.0125796194530823,4.09911082978375,1439.063,16.83,9.348,3
"104","26B.11.4",11,12,1.34575260089943,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00267993114903652,1.16006577438498,0.00763594839898381,1.61693108734295,1439.063,16.83,9.348,3
"105","26B.11.4",11,12,15.3551755849274,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0305782900374623,3.91856805286414,0.0257933507825798,16.2711851570269,1439.063,16.83,9.348,3
"106","26B.11.4",11,12,3.05076757939619,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0060752972418781,1.74664466317457,0.0114970106125511,3.45906551092119,1439.063,16.83,9.348,3
"107","26B.11.4",11,12,2.28307408984524,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00454651275787629,1.51098447703649,0.00994581492970347,2.63628378930357,1439.063,16.83,9.348,3
"108","26B.11.4",11,12,18.6229354095006,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0370857055428017,4.31542992174599,0.0284056308956732,19.6317159289954,1439.063,16.83,9.348,3
"109","26B.11.4",11,12,21.2001033667951,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.04221787670148,4.60435699819151,0.0303074474094626,22.2764238560167,1439.063,16.83,9.348,3
